1	0	0	12	a3	59	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	60	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	61	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	2	0	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	3	0	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	4	0	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	5	0	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	6	0	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	22	1929945	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	23	1929945	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	24	1929945	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	25	1929945	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	26	1929945	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	42	3911065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	43	3911065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	44	3911065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	45	3911065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	46	3911065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	62	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	63	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	64	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	65	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	66	4656065	太阳女神	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	68	656065	放过自己	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	70	656065	一念执着	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	7	499995	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	8	499995	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	9	499995	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	10	499995	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	11	499995	宣战天下	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	27	2429765	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	28	2429765	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	29	2429765	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	30	2429765	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	31	2429765	白爷爷	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	47	4371065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	48	4371065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	49	4371065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	50	4371065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	51	4371065	树敌如林	0	0	1	0	2024-11-02 08:17:00
1	0	0	12	a3	12	989991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	13	989991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	14	989991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	15	989991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	16	989991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	32	2929365	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	33	2929365	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	34	2929365	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	35	2929365	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	36	2929365	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	52	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	53	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	54	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	55	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	56	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	67	656065	太阳女神	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	69	656065	放过自己	0	0	1	0	2024-11-02 08:17:03
1	0	0	9	a3	329	331	暴刚哥	盟重传送石	51438	1	QManage	2024-11-02 08:17:03
1	0	0	9	a3	329	331	暴刚哥	随机传送石	51439	1	QManage	2024-11-02 08:17:03
1	0	0	12	a3	71	656065	一念执着	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	17	1439991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	18	1439991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	19	1439991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	20	1439991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	21	1439991	宣战天下	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	72	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	37	3426565	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	38	3426565	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	39	3426565	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	40	3426565	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	41	3426565	白爷爷	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	73	1656065	毒光	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	57	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	58	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	59	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	60	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	61	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:03
1	0	0	12	a3	74	1656065	金帝	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	2	0	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	3	0	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	4	0	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	5	0	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	6	0	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	22	1929945	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	23	1929945	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	24	1929945	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	25	1929945	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	26	1929945	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	42	3911065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	43	3911065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	44	3911065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	45	3911065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	46	3911065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	62	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	63	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	64	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	65	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	66	4656065	树敌如林	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	68	656065	太阳女神	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	70	656065	放过自己	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	7	499995	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	8	499995	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	9	499995	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	10	499995	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	11	499995	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	27	2429765	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	28	2429765	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	29	2429765	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	30	2429765	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	31	2429765	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	47	4371065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	48	4371065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	49	4371065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	50	4371065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	51	4371065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	12	989991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	13	989991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	14	989991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	15	989991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	16	989991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	32	2929365	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	33	2929365	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	34	2929365	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	35	2929365	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	36	2929365	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	52	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	53	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	54	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	55	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	56	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	67	656065	树敌如林	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	69	656065	太阳女神	0	0	1	0	2024-11-02 08:17:06
1	0	0	9	a3	324	337	夺掵書珄	盟重传送石	51450	1	QManage	2024-11-02 08:17:06
1	0	0	9	a3	324	337	夺掵書珄	随机传送石	51451	1	QManage	2024-11-02 08:17:06
1	0	0	12	a3	71	656065	放过自己	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	17	1439991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	18	1439991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	19	1439991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	20	1439991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	21	1439991	暴刚哥	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	72	1656065	一念执着	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	37	3426565	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	38	3426565	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	39	3426565	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	40	3426565	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	41	3426565	宣战天下	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	73	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:17:06
1	0	0	12	a3	57	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	58	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	59	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	60	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	61	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	74	1656065	毒光	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	75	1656065	金帝	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	2	0	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	3	0	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	4	0	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	5	0	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	6	0	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	22	1929945	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	23	1929945	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	24	1929945	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	25	1929945	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	26	1929945	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	42	3911065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	43	3911065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	44	3911065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	45	3911065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	46	3911065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	62	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	63	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	64	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	65	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	66	4656065	白爷爷	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	68	656065	树敌如林	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	70	656065	太阳女神	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	7	499995	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	8	499995	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	9	499995	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	10	499995	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	11	499995	夺掵書珄	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	27	2429765	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	28	2429765	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	29	2429765	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	30	2429765	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	31	2429765	暴刚哥	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	47	4371065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	48	4371065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	49	4371065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	50	4371065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	51	4371065	宣战天下	0	0	1	0	2024-11-02 08:17:09
1	0	0	12	a3	12	989991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	13	989991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	14	989991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	15	989991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	16	989991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	32	2929365	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	33	2929365	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	34	2929365	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	35	2929365	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	36	2929365	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	52	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	53	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	54	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	55	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	56	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	67	656065	白爷爷	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	69	656065	树敌如林	0	0	1	0	2024-11-02 08:17:12
1	0	0	9	a3	336	336	獨緣兲使	盟重传送石	51462	1	QManage	2024-11-02 08:17:12
1	0	0	9	a3	336	336	獨緣兲使	随机传送石	51463	1	QManage	2024-11-02 08:17:12
1	0	0	12	a3	71	656065	太阳女神	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	72	1656065	放过自己	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	17	1439991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	18	1439991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	19	1439991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	20	1439991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	21	1439991	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	37	3426565	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	38	3426565	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	39	3426565	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	40	3426565	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	41	3426565	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	73	1656065	一念执着	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	57	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	58	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	59	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	60	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	61	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	74	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	75	1656065	毒光	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	76	1656065	金帝	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	2	0	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	3	0	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	4	0	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	5	0	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	6	0	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	22	1929945	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	23	1929945	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	24	1929945	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	25	1929945	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	26	1929945	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	42	3911065	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	43	3911065	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	44	3911065	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	45	3911065	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	46	3911065	暴刚哥	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	62	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	63	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	64	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	65	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	66	4656065	宣战天下	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	68	656065	白爷爷	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	70	656065	树敌如林	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	7	499995	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	8	499995	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	9	499995	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	10	499995	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	11	499995	獨緣兲使	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	27	2429765	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	28	2429765	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	29	2429765	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	30	2429765	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	31	2429765	夺掵書珄	0	0	1	0	2024-11-02 08:17:12
1	0	0	12	a3	47	4371065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	48	4371065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	49	4371065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	50	4371065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	51	4371065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	12	989991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	13	989991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	14	989991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	15	989991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	16	989991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	32	2929365	夺掵書珄	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	33	2929365	夺掵書珄	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	34	2929365	夺掵書珄	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	35	2929365	夺掵書珄	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	36	2929365	夺掵書珄	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	52	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	53	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	54	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	55	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	56	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	67	656065	宣战天下	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	69	656065	白爷爷	0	0	1	0	2024-11-02 08:17:15
1	0	0	9	a3	322	334	君子坦蛋蛋	盟重传送石	51474	1	QManage	2024-11-02 08:17:15
1	0	0	9	a3	322	334	君子坦蛋蛋	随机传送石	51475	1	QManage	2024-11-02 08:17:15
1	0	0	12	a3	71	656065	树敌如林	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	17	1439991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	18	1439991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	19	1439991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	20	1439991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	21	1439991	獨緣兲使	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	72	1656065	太阳女神	0	0	1	0	2024-11-02 08:17:15
1	0	0	12	a3	73	1656065	放过自己	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	37	3426565	夺掵書珄	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	38	3426565	夺掵書珄	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	39	3426565	夺掵書珄	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	40	3426565	夺掵書珄	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	41	3426565	夺掵書珄	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	57	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	58	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	59	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	60	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	61	4656065	暴刚哥	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	74	1656065	一念执着	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	75	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	76	1656065	毒光	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	2	0	君子坦蛋蛋	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	3	0	君子坦蛋蛋	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	4	0	君子坦蛋蛋	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	5	0	君子坦蛋蛋	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	6	0	君子坦蛋蛋	0	0	1	0	2024-11-02 08:17:18
1	0	0	12	a3	77	1656065	金帝	0	0	1	0	2024-11-02 08:17:18
