1	0	0	12	ejmm	16	989991	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:04
1	0	0	12	a3	17	1439991	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	18	1439991	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	19	1439991	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	20	1439991	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	21	1439991	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	22	1929945	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	23	1929945	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	24	1929945	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	25	1929945	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	26	1929945	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	27	2429765	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	28	2429765	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	29	2429765	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	30	2429765	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	31	2429765	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:07
1	0	0	12	a3	32	2929365	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	33	2929365	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	34	2929365	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	35	2929365	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	36	2929365	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	37	3426565	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	38	3426565	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	39	3426565	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	40	3426565	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	41	3426565	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:10
1	0	0	12	a3	42	3911065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	43	3911065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	44	3911065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	45	3911065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	46	3911065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	47	4371065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	48	4371065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	49	4371065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	50	4371065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	51	4371065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	52	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	53	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	54	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	55	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	56	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	57	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	58	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	59	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	60	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	61	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:13
1	0	0	12	a3	62	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:16
1	0	0	12	a3	63	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:16
1	0	0	12	a3	64	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:16
1	0	0	12	a3	65	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:16
1	0	0	12	a3	66	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:16
1	0	0	12	a3	67	656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:19
1	0	0	12	a3	68	656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:19
1	0	0	12	a3	69	656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:22
1	0	0	12	a3	70	656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:25
1	0	0	12	a3	71	656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:25
1	0	0	12	a3	72	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:31
1	0	0	12	a3	73	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:34
1	0	0	12	a3	74	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:37
1	0	0	12	a3	75	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:43
1	0	0	12	a3	76	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:46
1	0	0	12	a3	77	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:49
1	0	0	12	a3	78	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:55
1	0	0	12	a3	79	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:40:58
1	0	0	12	a3	80	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:01
1	0	0	12	a3	81	1656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:07
1	0	0	12	a3	82	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:16
1	0	0	12	a3	83	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:25
1	0	0	12	a3	84	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:37
1	0	0	12	a3	85	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:46
1	0	0	12	a3	86	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:41:55
1	0	0	12	a3	87	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:42:07
1	0	0	12	a3	88	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:42:19
1	0	0	12	a3	89	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:42:28
1	0	0	12	a3	90	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:42:37
1	0	0	12	a3	91	4656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:42:49
1	0	0	12	a3	92	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:43:10
1	0	0	12	a3	93	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:43:31
1	0	0	12	a3	94	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:43:52
1	0	0	12	a3	143	299656065	ЅрµЫ	0	0	1	0	2024-10-27 16:44:04
1	0	0	12	a3	143	299656065	¶ѕ№в	0	0	1	0	2024-10-27 16:44:07
1	0	0	12	a3	143	299656065	±¬ВК±¬±¬±¬	0	0	1	0	2024-10-27 16:44:13
1	0	0	12	a3	95	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:44:13
1	0	0	12	a3	143	299656065	Т»ДоЦґЧЕ	0	0	1	0	2024-10-27 16:44:16
1	0	0	12	a3	143	299656065	·Е№эЧФјє	0	0	1	0	2024-10-27 16:44:19
1	0	0	12	a3	143	299656065	М«СфЕ®Йс	0	0	1	0	2024-10-27 16:44:25
1	0	0	12	a3	143	299656065	КчµРИзБЦ	0	0	1	0	2024-10-27 16:44:28
1	0	0	12	a3	143	299656065	°ЧТЇТЇ	0	0	1	0	2024-10-27 16:44:31
1	0	0	12	a3	96	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:44:31
1	0	0	12	a3	143	299656065	РыХЅМмПВ	0	0	1	0	2024-10-27 16:44:37
1	0	0	12	a3	143	299656065	±©ёХёз	0	0	1	0	2024-10-27 16:44:43
1	0	0	12	a3	143	299656065	¶б’ш•ш«{	0	0	1	0	2024-10-27 16:44:46
1	0	0	12	a3	143	299656065	Єљѕ‰ѓМК№	0	0	1	0	2024-10-27 16:44:49
1	0	0	12	a3	143	299656065	ѕэЧУМ№µ°µ°	0	0	1	0	2024-10-27 16:44:55
1	0	0	12	a3	97	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:44:55
1	0	0	12	a3	143	299656065	ХЅЙс°ФЦч	0	0	1	0	2024-10-27 16:44:58
1	0	0	12	a3	143	299656065	ВТКАѕЮРЗ	0	0	1	0	2024-10-27 16:45:01
1	0	0	12	a3	143	299656065	ЗаиЧ	0	0	1	0	2024-10-27 16:45:07
1	0	0	12	a3	143	299656065	ОТµДЛэЯП	0	0	1	0	2024-10-27 16:45:10
1	0	0	12	a3	143	299656065	ХЅЙсПоУр	0	0	1	0	2024-10-27 16:45:13
1	0	0	12	a3	98	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:45:13
1	0	0	12	a3	143	299656065	БчГҐјТЧе	0	0	1	0	2024-10-27 16:45:19
1	0	0	12	a3	143	299656065	Я±ЙсГр·р	0	0	1	0	2024-10-27 16:45:22
1	0	0	12	a3	143	299656065	М«СфКЗОТґкФІµВ	0	0	1	0	2024-10-27 16:45:25
1	0	0	12	a3	143	299656065	¶®КВ	0	0	1	0	2024-10-27 16:45:31
1	0	0	12	a3	143	299656065	І»ОЗІ»Аб	0	0	1	0	2024-10-27 16:45:34
1	0	0	12	a3	99	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:45:34
1	0	0	12	a3	143	299656065	А¶·зјТЧе	0	0	1	0	2024-10-27 16:45:37
1	0	0	12	a3	143	299656065	ѕЕРЗѕэ	0	0	1	0	2024-10-27 16:45:43
1	0	0	12	a3	143	299656065	ОЮУЗОЮВЗµДГО	0	0	1	0	2024-10-27 16:45:46
1	0	0	12	a3	143	299656065	ЗнАёФВЕЇ	0	0	1	0	2024-10-27 16:45:49
1	0	0	12	a3	143	299656065	Джµы	0	0	1	0	2024-10-27 16:45:55
1	0	0	12	a3	100	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:45:55
1	0	0	12	a3	143	299656065	їХљgПІ	0	0	1	0	2024-10-27 16:45:58
1	0	0	12	a3	143	299656065	ГјОијъИЛФш	0	0	1	0	2024-10-27 16:46:01
1	0	0	12	a3	143	299656065	іРЕµ	0	0	1	0	2024-10-27 16:46:07
1	0	0	12	a3	143	299656065	±¬Н·ХЅ	0	0	1	0	2024-10-27 16:46:10
1	0	0	12	a3	143	299656065	тњ°БСэѕ«	0	0	1	0	2024-10-27 16:46:13
1	0	0	12	a3	101	9656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:46:13
1	0	0	12	a3	143	299656065	°ЛёВСѕВ·	0	0	1	0	2024-10-27 16:46:19
1	0	0	12	a3	143	299656065	ѕЦІїТхБ№	0	0	1	0	2024-10-27 16:46:22
1	0	0	12	a3	143	299656065	ЧнНм	0	0	1	0	2024-10-27 16:46:25
1	0	0	12	a3	143	299656065	Иэ°Л	0	0	1	0	2024-10-27 16:46:31
1	0	0	12	a3	143	299656065	ѕХ»ЁТ»Ѕф	0	0	1	0	2024-10-27 16:46:34
1	0	0	12	a3	143	299656065	ј«мЕЧп¶с	0	0	1	0	2024-10-27 16:46:37
1	0	0	12	a3	143	299656065	±¦±¦ЕВАд	0	0	1	0	2024-10-27 16:46:43
1	0	0	12	a3	143	299656065	єЪБъЅ­¶юёз	0	0	1	0	2024-10-27 16:46:46
1	0	0	12	a3	143	299656065	ЧЁЦОґµЕЈ±Ж	0	0	1	0	2024-10-27 16:46:49
1	0	0	12	a3	143	299656065	Д­Д°Ўў	0	0	1	0	2024-10-27 16:46:55
1	0	0	12	a3	102	19656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:46:55
1	0	0	12	a3	143	299656065	ї‚Ѕy	0	0	1	0	2024-10-27 16:47:01
1	0	0	12	a3	143	299656065	»ШРДЧЄТв	0	0	1	0	2024-10-27 16:47:04
1	0	0	12	a3	143	299656065	Ж¦	0	0	1	0	2024-10-27 16:47:07
1	0	0	12	a3	143	299656065	БчГҐЦШПЦ	0	0	1	0	2024-10-27 16:47:13
1	0	0	12	a3	143	299656065	СПАП№у	0	0	1	0	2024-10-27 16:47:16
1	0	0	12	a3	143	299656065	ЦЛБ«	0	0	1	0	2024-10-27 16:47:19
1	0	0	12	a3	143	299656065	ќ¦п¤ѓqЗш	0	0	1	0	2024-10-27 16:47:25
1	0	0	12	a3	143	299656065	УкФ№	0	0	1	0	2024-10-27 16:47:28
1	0	0	12	a3	143	299656065	аЛ±¬И«Зт	0	0	1	0	2024-10-27 16:47:31
1	0	0	12	a3	143	299656065	°ўЛ№¶ЩГЙµПЕ·	0	0	1	0	2024-10-27 16:47:37
1	0	0	12	a3	103	19656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:47:37
1	0	0	12	a3	143	299656065	ґтЅшБ«ЧУ	0	0	1	0	2024-10-27 16:47:40
1	0	0	12	a3	143	299656065	М«ЙЛЧФЧр	0	0	1	0	2024-10-27 16:47:43
1	0	0	12	a3	143	299656065	МмМм°®іФ°ьЧУ	0	0	1	0	2024-10-27 16:47:49
1	0	0	12	a3	143	299656065	іФј¦ґу¶У	0	0	1	0	2024-10-27 16:47:52
1	0	0	12	a3	143	299656065	ЅїИбТј¶У	0	0	1	0	2024-10-27 16:47:55
1	0	0	12	a3	143	299656065	Т»ёцЙµЙµ·ІИЛ	0	0	1	0	2024-10-27 16:48:01
1	0	0	12	a3	143	299656065	ЙЭ»кЖж	0	0	1	0	2024-10-27 16:48:04
1	0	0	12	a3	104	19656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:48:16
1	0	0	12	a3	105	19656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:48:58
1	0	0	12	a3	106	19656065	ЯХЯХЯХ°Ў	0	0	1	0	2024-10-27 16:49:37
