1	0	0	12	a3	65	4656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	66	4656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	89	4656065	獨緣兲使	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	80	1656065	黑龙江二哥	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	68	656065	炙莲	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	81	1656065	宝宝怕冷	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	70	656065	严老贵	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	7	499995	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	8	499995	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	9	499995	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	10	499995	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	11	499995	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	86	4656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	27	2429765	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	28	2429765	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	29	2429765	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	30	2429765	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	31	2429765	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	47	4371065	金帝	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	48	4371065	金帝	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	49	4371065	金帝	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	50	4371065	金帝	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	51	4371065	金帝	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	91	4656065	树敌如林	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	83	4656065	醉挽	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	88	4656065	乱世巨星	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	12	989991	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	13	989991	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	14	989991	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	15	989991	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	16	989991	嗨爆全球	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	32	2929365	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	33	2929365	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	34	2929365	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	35	2929365	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	36	2929365	雨怨	0	0	1	0	2024-10-29 03:30:02
1	0	0	12	a3	92	9656065	毒光	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	52	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	53	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	54	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	55	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	56	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	67	656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:05
1	0	0	121	a3	334	327	哒哒哒啊	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-29 03:30:05
1	0	0	12	a3	85	4656065	蓝风家族	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	69	656065	炙莲	0	0	1	0	2024-10-29 03:30:05
1	0	0	9	a3	318	330	阿斯顿蒙迪欧	盟重传送石	10152	1	QManage	2024-10-29 03:30:05
1	0	0	9	a3	318	330	阿斯顿蒙迪欧	随机传送石	10153	1	QManage	2024-10-29 03:30:05
1	0	0	12	a3	71	656065	严老贵	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	90	4656065	暴刚哥	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	72	1656065	空歡喜	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	17	1439991	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	18	1439991	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	19	1439991	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	20	1439991	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	21	1439991	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	82	4656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	37	3426565	雨怨	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	38	3426565	雨怨	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	39	3426565	雨怨	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	40	3426565	雨怨	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	41	3426565	雨怨	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	73	1656065	流氓重现	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	57	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	58	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	59	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	60	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	61	4656065	金帝	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	74	1656065	痞	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	87	4656065	战神项羽	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	75	1656065	回心转意	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	76	1656065	逆蝶	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	2	0	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	3	0	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	4	0	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	5	0	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	6	0	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	77	1656065	總統	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	22	1929945	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	23	1929945	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	24	1929945	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	25	1929945	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	26	1929945	嗨爆全球	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	84	4656065	局部阴凉	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	78	1656065	沫陌、	0	0	1	0	2024-10-29 03:30:05
1	0	0	12	a3	94	9656065	太阳是我搓圆德	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	42	3911065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	43	3911065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	44	3911065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	45	3911065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	46	3911065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	79	1656065	专治吹牛逼	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	62	4656065	金帝	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	63	4656065	金帝	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	64	4656065	金帝	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	65	4656065	金帝	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	66	4656065	金帝	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	89	4656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	80	1656065	琼栏月暖	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	68	656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	81	1656065	黑龙江二哥	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	70	656065	炙莲	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	7	499995	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	8	499995	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	9	499995	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	10	499995	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	11	499995	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	86	4656065	承诺	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	27	2429765	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	28	2429765	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	29	2429765	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	30	2429765	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	31	2429765	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	47	4371065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	48	4371065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	49	4371065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	50	4371065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	51	4371065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	91	4656065	白爷爷	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	83	4656065	三八	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	12	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	13	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	14	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	15	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	16	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	88	4656065	青枳	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	32	2929365	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	33	2929365	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	34	2929365	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	35	2929365	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	36	2929365	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	92	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	52	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	53	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	54	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	55	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	56	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	67	656065	金帝	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	85	4656065	驕傲妖精	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	69	656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:08
1	0	0	9	a3	321	342	毒光	盟重传送石	10164	1	QManage	2024-10-29 03:30:08
1	0	0	9	a3	321	342	毒光	随机传送石	10165	1	QManage	2024-10-29 03:30:08
1	0	0	12	a3	90	4656065	夺掵書珄	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	71	656065	炙莲	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	17	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	18	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	19	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	20	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	21	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	72	1656065	严老贵	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	82	4656065	极炫罪恶	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	73	1656065	空歡喜	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	37	3426565	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	38	3426565	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	39	3426565	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	40	3426565	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	41	3426565	嗨爆全球	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	57	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	58	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	59	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	60	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	61	4656065	雨怨	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	74	1656065	流氓重现	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	87	4656065	流氓家族	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	75	1656065	痞	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	76	1656065	回心转意	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	2	0	毒光	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	3	0	毒光	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	4	0	毒光	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	5	0	毒光	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	6	0	毒光	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	77	1656065	逆蝶	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	22	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	23	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	24	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	25	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	26	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:08
1	0	0	12	a3	94	9656065	懂事	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	84	4656065	九星君	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	78	1656065	總統	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	42	3911065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	43	3911065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	44	3911065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	45	3911065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	46	3911065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	79	1656065	沫陌、	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	89	4656065	战神霸主	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	62	4656065	雨怨	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	63	4656065	雨怨	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	64	4656065	雨怨	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	65	4656065	雨怨	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	66	4656065	雨怨	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	80	1656065	专治吹牛逼	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	68	656065	金帝	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	81	1656065	琼栏月暖	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	70	656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	7	499995	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	8	499995	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	9	499995	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	10	499995	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	11	499995	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	86	4656065	爆头战	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	27	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	28	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	29	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	30	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	31	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	47	4371065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	48	4371065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	49	4371065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	50	4371065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	51	4371065	嗨爆全球	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	91	4656065	宣战天下	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	83	4656065	菊花一紧	0	0	1	0	2024-10-29 03:30:11
1	0	0	9	0	648	628	逐鹿	盟重传送石	10176	1	QManage	2024-10-29 03:30:11
1	0	0	9	0	648	628	逐鹿	随机传送石	10177	1	QManage	2024-10-29 03:30:11
1	0	0	120	ejmm	42	42	逐鹿	xiaoyue	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-29 03:30:11
1	0	0	12	a3	12	989991	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	13	989991	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	14	989991	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	15	989991	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	16	989991	毒光	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	88	4656065	我的她呦	0	0	1	0	2024-10-29 03:30:11
1	0	0	12	a3	32	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	33	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	34	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	35	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	36	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	92	9656065	一念执着	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	52	4656065	嗨爆全球	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	53	4656065	嗨爆全球	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	54	4656065	嗨爆全球	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	55	4656065	嗨爆全球	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	56	4656065	嗨爆全球	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	67	656065	雨怨	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	85	4656065	八嘎丫路	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	69	656065	金帝	0	0	1	0	2024-10-29 03:30:14
1	0	0	9	a3	333	336	打进莲子	盟重传送石	10188	1	QManage	2024-10-29 03:30:14
1	0	0	9	a3	333	336	打进莲子	随机传送石	10189	1	QManage	2024-10-29 03:30:14
1	0	0	12	a3	71	656065	潶铯僸区	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	ejmm	2	0	逐鹿	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	ejmm	3	0	逐鹿	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	ejmm	4	0	逐鹿	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	ejmm	5	0	逐鹿	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	ejmm	6	0	逐鹿	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	90	4656065	獨緣兲使	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	17	1439991	毒光	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	18	1439991	毒光	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	19	1439991	毒光	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	20	1439991	毒光	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	21	1439991	毒光	0	0	1	0	2024-10-29 03:30:14
1	0	0	12	a3	72	1656065	炙莲	0	0	1	0	2024-10-29 03:30:14
