1	0	0	12	a3	121	19656065	蓝风家族	0	0	1	0	2024-11-03 23:33:56
1	0	0	12	a3	119	19656065	回心转意	0	0	1	0	2024-11-03 23:33:56
1	0	0	12	a3	120	19656065	局部阴凉	0	0	1	0	2024-11-03 23:33:56
1	0	0	12	a3	118	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:33:56
1	0	0	12	a3	121	19656065	九星君	0	0	1	0	2024-11-03 23:33:59
1	0	0	12	a3	119	19656065	痞	0	0	1	0	2024-11-03 23:33:59
1	0	0	12	a3	120	19656065	醉挽	0	0	1	0	2024-11-03 23:34:02
1	0	0	12	a3	118	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:34:02
1	0	0	12	a3	121	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:34:02
1	0	0	12	a3	119	19656065	流氓重现	0	0	1	0	2024-11-03 23:34:02
1	0	0	12	a3	120	19656065	三八	0	0	1	0	2024-11-03 23:34:05
1	0	0	12	a3	118	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:34:05
1	0	0	12	a3	121	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:34:08
1	0	0	12	a3	119	19656065	严老贵	0	0	1	0	2024-11-03 23:34:08
1	0	0	12	a3	122	49656065	金帝	0	0	1	0	2024-11-03 23:34:08
1	0	0	12	a3	120	19656065	菊花一紧	0	0	1	0	2024-11-03 23:34:08
1	0	0	12	a3	118	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:34:08
1	0	0	12	a3	121	19656065	逆蝶	0	0	1	0	2024-11-03 23:34:11
1	0	0	12	a3	119	19656065	炙莲	0	0	1	0	2024-11-03 23:34:11
1	0	0	12	a3	122	49656065	毒光	0	0	1	0	2024-11-03 23:34:11
1	0	0	12	a3	120	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:34:14
1	0	0	12	a3	118	19656065	奢魂奇	0	0	1	0	2024-11-03 23:34:14
1	0	0	12	a3	121	19656065	空歡喜	0	0	1	0	2024-11-03 23:34:14
1	0	0	12	a3	119	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:34:14
1	0	0	12	a3	122	49656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:34:14
1	0	0	12	a3	120	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:34:17
1	0	0	12	a3	121	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:34:20
1	0	0	12	a3	119	19656065	雨怨	0	0	1	0	2024-11-03 23:34:20
1	0	0	12	a3	122	49656065	一念执着	0	0	1	0	2024-11-03 23:34:20
1	0	0	12	a3	120	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:34:20
1	0	0	12	a3	121	19656065	承诺	0	0	1	0	2024-11-03 23:34:23
1	0	0	12	a3	119	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:34:23
1	0	0	12	a3	122	49656065	放过自己	0	0	1	0	2024-11-03 23:34:23
1	0	0	12	a3	120	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:34:26
1	0	0	12	a3	121	19656065	爆头战	0	0	1	0	2024-11-03 23:34:26
1	0	0	12	a3	119	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:34:26
1	0	0	12	a3	122	49656065	太阳女神	0	0	1	0	2024-11-03 23:34:26
1	0	0	12	a3	120	19656065	沫陌、	0	0	1	0	2024-11-03 23:34:29
1	0	0	12	a3	121	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:34:32
1	0	0	12	a3	119	19656065	打进莲子	0	0	1	0	2024-11-03 23:34:32
1	0	0	12	a3	122	49656065	树敌如林	0	0	1	0	2024-11-03 23:34:32
1	0	0	12	a3	120	19656065	總統	0	0	1	0	2024-11-03 23:34:32
1	0	0	12	a3	121	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:34:35
1	0	0	12	a3	119	19656065	太伤自尊	0	0	1	0	2024-11-03 23:34:35
1	0	0	12	a3	122	49656065	白爷爷	0	0	1	0	2024-11-03 23:34:35
1	0	0	12	a3	120	19656065	回心转意	0	0	1	0	2024-11-03 23:34:38
1	0	0	12	a3	121	19656065	局部阴凉	0	0	1	0	2024-11-03 23:34:38
1	0	0	12	a3	119	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:34:38
1	0	0	12	a3	122	49656065	宣战天下	0	0	1	0	2024-11-03 23:34:38
1	0	0	12	a3	120	19656065	痞	0	0	1	0	2024-11-03 23:34:41
1	0	0	12	a3	121	19656065	醉挽	0	0	1	0	2024-11-03 23:34:44
1	0	0	12	a3	119	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:34:44
1	0	0	12	a3	122	49656065	暴刚哥	0	0	1	0	2024-11-03 23:34:44
1	0	0	12	a3	120	19656065	流氓重现	0	0	1	0	2024-11-03 23:34:44
1	0	0	12	a3	121	19656065	三八	0	0	1	0	2024-11-03 23:34:47
1	0	0	12	a3	119	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:34:47
1	0	0	12	a3	122	49656065	夺掵書珄	0	0	1	0	2024-11-03 23:34:47
1	0	0	12	a3	120	19656065	严老贵	0	0	1	0	2024-11-03 23:34:50
1	0	0	12	a3	121	19656065	菊花一紧	0	0	1	0	2024-11-03 23:34:50
1	0	0	12	a3	119	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:34:50
1	0	0	12	a3	122	49656065	獨緣兲使	0	0	1	0	2024-11-03 23:34:50
1	0	0	12	a3	120	19656065	炙莲	0	0	1	0	2024-11-03 23:34:53
1	0	0	12	a3	121	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:34:56
1	0	0	12	a3	119	19656065	奢魂奇	0	0	1	0	2024-11-03 23:34:56
1	0	0	12	a3	122	49656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:34:56
1	0	0	12	a3	120	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:34:56
1	0	0	12	a3	121	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:34:59
1	0	0	12	a3	122	49656065	战神霸主	0	0	1	0	2024-11-03 23:34:59
1	0	0	12	a3	120	19656065	雨怨	0	0	1	0	2024-11-03 23:35:02
1	0	0	12	a3	121	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:35:02
1	0	0	12	a3	122	49656065	乱世巨星	0	0	1	0	2024-11-03 23:35:02
1	0	0	12	a3	120	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:35:05
1	0	0	12	a3	121	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:35:08
1	0	0	12	a3	122	49656065	青枳	0	0	1	0	2024-11-03 23:35:08
1	0	0	12	a3	120	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:35:08
1	0	0	12	a3	121	19656065	沫陌、	0	0	1	0	2024-11-03 23:35:11
1	0	0	12	a3	122	49656065	我的她呦	0	0	1	0	2024-11-03 23:35:11
1	0	0	12	a3	120	19656065	打进莲子	0	0	1	0	2024-11-03 23:35:14
1	0	0	12	a3	121	19656065	總統	0	0	1	0	2024-11-03 23:35:14
1	0	0	12	a3	122	49656065	战神项羽	0	0	1	0	2024-11-03 23:35:14
1	0	0	12	a3	120	19656065	太伤自尊	0	0	1	0	2024-11-03 23:35:17
1	0	0	12	a3	121	19656065	回心转意	0	0	1	0	2024-11-03 23:35:20
1	0	0	12	a3	122	49656065	流氓家族	0	0	1	0	2024-11-03 23:35:20
1	0	0	12	a3	120	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:35:20
1	0	0	12	a3	121	19656065	痞	0	0	1	0	2024-11-03 23:35:23
1	0	0	12	a3	122	49656065	弑神灭佛	0	0	1	0	2024-11-03 23:35:26
1	0	0	12	a3	120	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:35:26
1	0	0	12	a3	121	19656065	流氓重现	0	0	1	0	2024-11-03 23:35:26
1	0	0	12	a3	122	49656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:35:29
1	0	0	12	a3	120	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:35:29
1	0	0	12	a3	121	19656065	严老贵	0	0	1	0	2024-11-03 23:35:32
1	0	0	12	a3	122	49656065	懂事	0	0	1	0	2024-11-03 23:35:32
1	0	0	12	a3	120	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:35:32
1	0	0	12	a3	121	19656065	炙莲	0	0	1	0	2024-11-03 23:35:35
1	0	0	12	a3	122	49656065	不吻不泪	0	0	1	0	2024-11-03 23:35:38
1	0	0	12	a3	120	19656065	奢魂奇	0	0	1	0	2024-11-03 23:35:38
1	0	0	12	a3	121	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:35:38
1	0	0	12	a3	122	49656065	蓝风家族	0	0	1	0	2024-11-03 23:35:41
1	0	0	12	a3	121	19656065	雨怨	0	0	1	0	2024-11-03 23:35:44
1	0	0	12	a3	122	49656065	九星君	0	0	1	0	2024-11-03 23:35:44
1	0	0	12	a3	121	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:35:47
1	0	0	12	a3	122	49656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:35:50
1	0	0	12	a3	121	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:35:53
1	0	0	12	a3	122	49656065	琼栏月暖	0	0	1	0	2024-11-03 23:35:53
1	0	0	12	a3	123	49656065	金帝	0	0	1	0	2024-11-03 23:35:53
1	0	0	12	a3	121	19656065	打进莲子	0	0	1	0	2024-11-03 23:35:56
1	0	0	12	a3	122	49656065	逆蝶	0	0	1	0	2024-11-03 23:35:56
1	0	0	12	a3	123	49656065	毒光	0	0	1	0	2024-11-03 23:35:56
1	0	0	12	a3	121	19656065	太伤自尊	0	0	1	0	2024-11-03 23:35:59
1	0	0	12	a3	122	49656065	空歡喜	0	0	1	0	2024-11-03 23:36:02
1	0	0	12	a3	123	49656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:36:02
1	0	0	12	a3	121	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:36:05
1	0	0	12	a3	122	49656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:36:05
1	0	0	12	a3	123	49656065	一念执着	0	0	1	0	2024-11-03 23:36:05
1	0	0	12	a3	121	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:36:08
1	0	0	12	a3	122	49656065	承诺	0	0	1	0	2024-11-03 23:36:08
1	0	0	12	a3	123	49656065	放过自己	0	0	1	0	2024-11-03 23:36:08
1	0	0	12	a3	121	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:36:14
1	0	0	12	a3	122	49656065	爆头战	0	0	1	0	2024-11-03 23:36:14
1	0	0	12	a3	123	49656065	太阳女神	0	0	1	0	2024-11-03 23:36:14
1	0	0	12	a3	121	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:36:17
1	0	0	12	a3	122	49656065	驕傲妖精	0	0	1	0	2024-11-03 23:36:17
1	0	0	12	a3	123	49656065	树敌如林	0	0	1	0	2024-11-03 23:36:17
1	0	0	12	a3	121	19656065	奢魂奇	0	0	1	0	2024-11-03 23:36:20
1	0	0	12	a3	122	49656065	八嘎丫路	0	0	1	0	2024-11-03 23:36:20
1	0	0	12	a3	123	49656065	白爷爷	0	0	1	0	2024-11-03 23:36:20
1	0	0	12	a3	122	49656065	局部阴凉	0	0	1	0	2024-11-03 23:36:26
1	0	0	12	a3	123	49656065	宣战天下	0	0	1	0	2024-11-03 23:36:26
1	0	0	12	a3	122	49656065	醉挽	0	0	1	0	2024-11-03 23:36:29
1	0	0	12	a3	123	49656065	暴刚哥	0	0	1	0	2024-11-03 23:36:29
1	0	0	12	a3	122	49656065	三八	0	0	1	0	2024-11-03 23:36:32
1	0	0	12	a3	123	49656065	夺掵書珄	0	0	1	0	2024-11-03 23:36:32
1	0	0	12	a3	122	49656065	菊花一紧	0	0	1	0	2024-11-03 23:36:38
1	0	0	12	a3	123	49656065	獨緣兲使	0	0	1	0	2024-11-03 23:36:38
1	0	0	12	a3	122	49656065	极炫罪恶	0	0	1	0	2024-11-03 23:36:41
1	0	0	12	a3	123	49656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:36:41
1	0	0	12	a3	122	49656065	宝宝怕冷	0	0	1	0	2024-11-03 23:36:44
1	0	0	12	a3	123	49656065	战神霸主	0	0	1	0	2024-11-03 23:36:44
1	0	0	12	a3	122	49656065	黑龙江二哥	0	0	1	0	2024-11-03 23:36:50
1	0	0	12	a3	123	49656065	乱世巨星	0	0	1	0	2024-11-03 23:36:50
1	0	0	12	a3	122	49656065	专治吹牛逼	0	0	1	0	2024-11-03 23:36:53
1	0	0	12	a3	123	49656065	青枳	0	0	1	0	2024-11-03 23:36:56
1	0	0	12	a3	122	49656065	沫陌、	0	0	1	0	2024-11-03 23:36:56
1	0	0	12	a3	123	49656065	我的她呦	0	0	1	0	2024-11-03 23:36:59
1	0	0	12	a3	122	49656065	總統	0	0	1	0	2024-11-03 23:37:02
1	0	0	12	a3	123	49656065	战神项羽	0	0	1	0	2024-11-03 23:37:02
1	0	0	12	a3	122	49656065	回心转意	0	0	1	0	2024-11-03 23:37:05
1	0	0	12	a3	123	49656065	流氓家族	0	0	1	0	2024-11-03 23:37:08
1	0	0	12	a3	122	49656065	痞	0	0	1	0	2024-11-03 23:37:08
1	0	0	12	a3	123	49656065	弑神灭佛	0	0	1	0	2024-11-03 23:37:11
1	0	0	12	a3	122	49656065	流氓重现	0	0	1	0	2024-11-03 23:37:14
1	0	0	12	a3	123	49656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:37:14
1	0	0	12	a3	122	49656065	严老贵	0	0	1	0	2024-11-03 23:37:17
1	0	0	12	a3	123	49656065	懂事	0	0	1	0	2024-11-03 23:37:20
1	0	0	12	a3	122	49656065	炙莲	0	0	1	0	2024-11-03 23:37:23
1	0	0	12	a3	123	49656065	不吻不泪	0	0	1	0	2024-11-03 23:37:23
1	0	0	12	a3	122	49656065	潶铯僸区	0	0	1	0	2024-11-03 23:37:26
1	0	0	12	a3	123	49656065	蓝风家族	0	0	1	0	2024-11-03 23:37:26
1	0	0	12	a3	122	49656065	雨怨	0	0	1	0	2024-11-03 23:37:32
1	0	0	12	a3	123	49656065	九星君	0	0	1	0	2024-11-03 23:37:32
1	0	0	12	a3	122	49656065	嗨爆全球	0	0	1	0	2024-11-03 23:37:35
1	0	0	12	a3	123	49656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:37:35
1	0	0	12	a3	122	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:37:38
1	0	0	12	a3	123	49656065	琼栏月暖	0	0	1	0	2024-11-03 23:37:38
1	0	0	12	a3	124	49656065	金帝	0	0	1	0	2024-11-03 23:37:38
1	0	0	12	a3	122	49656065	打进莲子	0	0	1	0	2024-11-03 23:37:44
1	0	0	12	a3	123	49656065	逆蝶	0	0	1	0	2024-11-03 23:37:44
1	0	0	12	a3	124	49656065	毒光	0	0	1	0	2024-11-03 23:37:44
1	0	0	12	a3	122	49656065	太伤自尊	0	0	1	0	2024-11-03 23:37:47
1	0	0	12	a3	123	49656065	空歡喜	0	0	1	0	2024-11-03 23:37:47
1	0	0	12	a3	124	49656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:37:47
1	0	0	12	a3	122	49656065	天天爱吃包子	0	0	1	0	2024-11-03 23:37:50
1	0	0	12	a3	123	49656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:37:50
1	0	0	12	a3	124	49656065	一念执着	0	0	1	0	2024-11-03 23:37:50
1	0	0	12	a3	122	49656065	吃鸡大队	0	0	1	0	2024-11-03 23:37:56
1	0	0	12	a3	123	49656065	承诺	0	0	1	0	2024-11-03 23:37:56
1	0	0	12	a3	124	49656065	放过自己	0	0	1	0	2024-11-03 23:37:56
1	0	0	12	a3	122	49656065	娇柔壹队	0	0	1	0	2024-11-03 23:37:59
1	0	0	12	a3	123	49656065	爆头战	0	0	1	0	2024-11-03 23:37:59
1	0	0	12	a3	124	49656065	太阳女神	0	0	1	0	2024-11-03 23:37:59
1	0	0	12	a3	122	49656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:38:02
1	0	0	12	a3	123	49656065	驕傲妖精	0	0	1	0	2024-11-03 23:38:02
1	0	0	12	a3	124	49656065	树敌如林	0	0	1	0	2024-11-03 23:38:02
1	0	0	12	a3	122	49656065	奢魂奇	0	0	1	0	2024-11-03 23:38:08
1	0	0	12	a3	123	49656065	八嘎丫路	0	0	1	0	2024-11-03 23:38:08
1	0	0	12	a3	124	49656065	白爷爷	0	0	1	0	2024-11-03 23:38:08
1	0	0	12	a3	123	49656065	局部阴凉	0	0	1	0	2024-11-03 23:38:11
1	0	0	12	a3	124	49656065	宣战天下	0	0	1	0	2024-11-03 23:38:11
1	0	0	12	a3	123	49656065	醉挽	0	0	1	0	2024-11-03 23:38:14
1	0	0	12	a3	124	49656065	暴刚哥	0	0	1	0	2024-11-03 23:38:14
1	0	0	12	a3	123	49656065	三八	0	0	1	0	2024-11-03 23:38:20
1	0	0	12	a3	124	49656065	夺掵書珄	0	0	1	0	2024-11-03 23:38:20
1	0	0	12	a3	123	49656065	菊花一紧	0	0	1	0	2024-11-03 23:38:23
1	0	0	12	a3	124	49656065	獨緣兲使	0	0	1	0	2024-11-03 23:38:26
1	0	0	12	a3	123	49656065	极炫罪恶	0	0	1	0	2024-11-03 23:38:26
1	0	0	12	a3	124	49656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:38:29
1	0	0	12	a3	123	49656065	宝宝怕冷	0	0	1	0	2024-11-03 23:38:32
1	0	0	12	a3	124	49656065	战神霸主	0	0	1	0	2024-11-03 23:38:32
1	0	0	12	a3	123	49656065	黑龙江二哥	0	0	1	0	2024-11-03 23:38:35
1	0	0	12	a3	124	49656065	乱世巨星	0	0	1	0	2024-11-03 23:38:38
1	0	0	12	a3	123	49656065	专治吹牛逼	0	0	1	0	2024-11-03 23:38:38
1	0	0	12	a3	124	49656065	青枳	0	0	1	0	2024-11-03 23:38:41
1	0	0	12	a3	123	49656065	沫陌、	0	0	1	0	2024-11-03 23:38:44
1	0	0	12	a3	124	49656065	我的她呦	0	0	1	0	2024-11-03 23:38:44
1	0	0	12	a3	123	49656065	總統	0	0	1	0	2024-11-03 23:38:47
1	0	0	12	a3	124	49656065	战神项羽	0	0	1	0	2024-11-03 23:38:50
1	0	0	12	a3	123	49656065	回心转意	0	0	1	0	2024-11-03 23:38:50
1	0	0	12	a3	124	49656065	流氓家族	0	0	1	0	2024-11-03 23:38:53
1	0	0	12	a3	123	49656065	痞	0	0	1	0	2024-11-03 23:38:56
1	0	0	12	a3	124	49656065	弑神灭佛	0	0	1	0	2024-11-03 23:38:56
1	0	0	12	a3	123	49656065	流氓重现	0	0	1	0	2024-11-03 23:39:02
1	0	0	12	a3	124	49656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:39:02
1	0	0	12	a3	123	49656065	严老贵	0	0	1	0	2024-11-03 23:39:05
1	0	0	12	a3	124	49656065	懂事	0	0	1	0	2024-11-03 23:39:05
1	0	0	12	a3	123	49656065	炙莲	0	0	1	0	2024-11-03 23:39:08
1	0	0	12	a3	124	49656065	不吻不泪	0	0	1	0	2024-11-03 23:39:08
1	0	0	12	a3	123	49656065	潶铯僸区	0	0	1	0	2024-11-03 23:39:14
1	0	0	12	a3	124	49656065	蓝风家族	0	0	1	0	2024-11-03 23:39:14
1	0	0	12	a3	123	49656065	雨怨	0	0	1	0	2024-11-03 23:39:17
1	0	0	12	a3	124	49656065	九星君	0	0	1	0	2024-11-03 23:39:17
1	0	0	12	a3	123	49656065	嗨爆全球	0	0	1	0	2024-11-03 23:39:20
1	0	0	12	a3	124	49656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:39:20
1	0	0	12	a3	123	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:39:26
1	0	0	12	a3	124	49656065	琼栏月暖	0	0	1	0	2024-11-03 23:39:26
1	0	0	12	a3	125	49656065	金帝	0	0	1	0	2024-11-03 23:39:26
1	0	0	12	a3	123	49656065	打进莲子	0	0	1	0	2024-11-03 23:39:29
1	0	0	12	a3	124	49656065	逆蝶	0	0	1	0	2024-11-03 23:39:29
1	0	0	12	a3	125	49656065	毒光	0	0	1	0	2024-11-03 23:39:29
1	0	0	12	a3	123	49656065	太伤自尊	0	0	1	0	2024-11-03 23:39:32
1	0	0	12	a3	124	49656065	空歡喜	0	0	1	0	2024-11-03 23:39:32
1	0	0	12	a3	125	49656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:39:32
1	0	0	12	a3	123	49656065	天天爱吃包子	0	0	1	0	2024-11-03 23:39:38
1	0	0	12	a3	124	49656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:39:38
1	0	0	12	a3	125	49656065	一念执着	0	0	1	0	2024-11-03 23:39:38
1	0	0	12	a3	123	49656065	吃鸡大队	0	0	1	0	2024-11-03 23:39:41
1	0	0	12	a3	124	49656065	承诺	0	0	1	0	2024-11-03 23:39:41
1	0	0	12	a3	125	49656065	放过自己	0	0	1	0	2024-11-03 23:39:44
1	0	0	12	a3	123	49656065	娇柔壹队	0	0	1	0	2024-11-03 23:39:44
1	0	0	12	a3	124	49656065	爆头战	0	0	1	0	2024-11-03 23:39:44
1	0	0	12	a3	125	49656065	太阳女神	0	0	1	0	2024-11-03 23:39:47
1	0	0	12	a3	123	49656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:39:50
1	0	0	12	a3	124	49656065	驕傲妖精	0	0	1	0	2024-11-03 23:39:50
1	0	0	12	a3	125	49656065	树敌如林	0	0	1	0	2024-11-03 23:39:50
1	0	0	12	a3	123	49656065	奢魂奇	0	0	1	0	2024-11-03 23:39:53
1	0	0	12	a3	124	49656065	八嘎丫路	0	0	1	0	2024-11-03 23:39:53
1	0	0	12	a3	125	49656065	白爷爷	0	0	1	0	2024-11-03 23:39:53
1	0	0	12	a3	124	49656065	局部阴凉	0	0	1	0	2024-11-03 23:39:56
1	0	0	12	a3	125	49656065	宣战天下	0	0	1	0	2024-11-03 23:39:59
