1	0	0	12	a3	54	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	55	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	56	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	67	656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	85	4656065	一念执着	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	69	656065	九星君	0	0	1	0	2024-10-31 00:10:05
1	0	0	9	a3	333	329	眉舞贱人曾	盟重传送石	39604	1	QManage	2024-10-31 00:10:05
1	0	0	9	a3	333	329	眉舞贱人曾	随机传送石	39605	1	QManage	2024-10-31 00:10:05
1	0	0	12	a3	71	656065	蓝风家族	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	17	1439991	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	18	1439991	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	19	1439991	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	20	1439991	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	21	1439991	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	72	1656065	不吻不泪	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	82	4656065	夺掵書珄	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	37	3426565	逆蝶	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	38	3426565	逆蝶	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	39	3426565	逆蝶	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	40	3426565	逆蝶	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	41	3426565	逆蝶	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	73	1656065	懂事	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	57	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	58	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	59	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	60	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	61	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	74	1656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	75	1656065	弑神灭佛	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	76	1656065	流氓家族	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	2	0	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	3	0	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	4	0	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	5	0	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	6	0	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	77	1656065	战神项羽	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	22	1929945	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	23	1929945	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	24	1929945	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	25	1929945	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	26	1929945	空歡喜	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	84	4656065	太阳女神	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	78	1656065	我的她呦	0	0	1	0	2024-10-31 00:10:05
1	0	0	12	a3	42	3911065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	43	3911065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	44	3911065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	45	3911065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	46	3911065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	79	1656065	青枳	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	62	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	63	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	64	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	65	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	66	4656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	80	1656065	乱世巨星	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	68	656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	81	1656065	战神霸主	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	70	656065	九星君	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	7	499995	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	8	499995	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	9	499995	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	10	499995	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	11	499995	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	86	4656065	毒光	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	27	2429765	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	28	2429765	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	29	2429765	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	30	2429765	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	31	2429765	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	47	4371065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	48	4371065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	49	4371065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	50	4371065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	51	4371065	逆蝶	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	83	4656065	宣战天下	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	12	989991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	13	989991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	14	989991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	15	989991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	16	989991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	32	2929365	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	33	2929365	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	34	2929365	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	35	2929365	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	36	2929365	空歡喜	0	0	1	0	2024-10-31 00:10:08
1	0	0	12	a3	52	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	53	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	54	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	55	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	56	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	67	656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	85	4656065	金帝	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	69	656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:10:11
1	0	0	9	a3	324	326	承诺	盟重传送石	39616	1	QManage	2024-10-31 00:10:11
1	0	0	9	a3	324	326	承诺	随机传送石	39617	1	QManage	2024-10-31 00:10:11
1	0	0	12	a3	71	656065	九星君	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	17	1439991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	18	1439991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	19	1439991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	20	1439991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	21	1439991	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	72	1656065	蓝风家族	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	82	4656065	獨緣兲使	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	37	3426565	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	38	3426565	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	39	3426565	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	40	3426565	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	41	3426565	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	73	1656065	不吻不泪	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	57	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	58	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	59	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	60	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	61	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	74	1656065	懂事	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	75	1656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	76	1656065	弑神灭佛	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	2	0	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	3	0	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	4	0	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	5	0	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	6	0	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	77	1656065	流氓家族	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	22	1929945	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	23	1929945	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	24	1929945	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	25	1929945	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	26	1929945	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	84	4656065	树敌如林	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	78	1656065	战神项羽	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	42	3911065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	43	3911065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	44	3911065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	45	3911065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	46	3911065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	79	1656065	我的她呦	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	62	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	63	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	64	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	65	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	66	4656065	逆蝶	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	80	1656065	青枳	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	68	656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	81	1656065	乱世巨星	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	70	656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	7	499995	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	8	499995	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	9	499995	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	10	499995	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	11	499995	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	86	4656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	27	2429765	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	28	2429765	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	29	2429765	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	30	2429765	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	31	2429765	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	47	4371065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	48	4371065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	49	4371065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	50	4371065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	51	4371065	空歡喜	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	83	4656065	暴刚哥	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	12	989991	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	13	989991	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	14	989991	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	15	989991	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	16	989991	承诺	0	0	1	0	2024-10-31 00:10:11
1	0	0	12	a3	32	2929365	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	33	2929365	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	34	2929365	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	35	2929365	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	36	2929365	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	52	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	53	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	54	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	55	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	56	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	67	656065	逆蝶	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	85	4656065	放过自己	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	69	656065	琼栏月暖	0	0	1	0	2024-10-31 00:10:14
1	0	0	9	a3	333	342	爆头战	盟重传送石	39628	1	QManage	2024-10-31 00:10:14
1	0	0	9	a3	333	342	爆头战	随机传送石	39629	1	QManage	2024-10-31 00:10:14
1	0	0	12	a3	71	656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	17	1439991	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	18	1439991	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	19	1439991	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	20	1439991	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	21	1439991	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	72	1656065	九星君	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	82	4656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	37	3426565	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	38	3426565	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	39	3426565	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	40	3426565	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	41	3426565	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	73	1656065	蓝风家族	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	57	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	58	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	59	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	60	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	61	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	74	1656065	不吻不泪	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	75	1656065	懂事	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	76	1656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	2	0	爆头战	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	3	0	爆头战	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	4	0	爆头战	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	5	0	爆头战	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	6	0	爆头战	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	77	1656065	弑神灭佛	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	22	1929945	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	23	1929945	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	24	1929945	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	25	1929945	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	26	1929945	承诺	0	0	1	0	2024-10-31 00:10:14
1	0	0	12	a3	84	4656065	白爷爷	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	78	1656065	流氓家族	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	42	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	43	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	44	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	45	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	46	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	79	1656065	战神项羽	0	0	1	0	2024-10-31 00:10:17
1	0	0	12	a3	62	4656065	空歡喜	0	0	1	0	2024-10-31 00:10:17
